session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-08,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.022800000,3,
2026-07-08,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020500000,3,
2026-07-08,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018400000,3,
2026-07-08,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016600000,3,
2026-07-08,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.015000000,3,
2026-07-08,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013500000,3,
2026-07-08,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.012300000,3,
2026-07-08,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.011100000,3,
2026-07-08,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.010100000,3,
2026-07-08,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.009100000,3,
2026-07-08,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008300000,3,
2026-07-08,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007500000,3,
2026-07-08,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006800000,3,
2026-07-08,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006200000,3,
2026-07-08,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008800000,3,
2026-07-08,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009500000,3,
2026-07-08,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010300000,3,
2026-07-08,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011100000,3,
2026-07-08,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012000000,3,
2026-07-08,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.013000000,3,
2026-07-08,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.014000000,3,
2026-07-08,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.015200000,3,
2026-07-08,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016400000,3,
2026-07-08,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.017700000,3,
2026-07-08,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.019200000,3,
2026-07-08,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.020700000,3,
2026-07-08,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.022400000,3,
2026-07-08,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.024200000,3,
2026-07-08,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.026200000,3,
2026-07-08,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.027200000,3,
2026-07-08,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.028300000,3,
2026-07-08,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.029400000,3,
2026-07-08,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.030600000,3,
2026-07-08,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.031900000,3,
2026-07-08,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.033200000,3,
2026-07-08,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.034500000,3,
2026-07-08,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.036000000,3,
2026-07-08,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.037400000,3,
2026-07-08,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.039000000,3,
2026-07-08,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.040700000,3,
2026-07-08,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.042400000,3,
2026-07-08,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.044200000,3,
2026-07-08,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.046100000,3,
2026-07-08,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.048100000,3,
2026-07-08,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.050200000,3,
2026-07-08,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.052500000,3,
2026-07-08,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.054800000,3,
2026-07-08,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.057200000,3,
2026-07-08,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.059700000,3,
2026-07-08,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.062300000,3,
2026-07-08,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.065000000,3,
2026-07-08,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.067700000,3,
2026-07-08,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.070600000,3,
2026-07-08,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.073600000,3,
2026-07-08,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.076700000,3,
2026-07-08,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.083000000,3,
2026-07-08,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.089700000,3,
2026-07-08,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.096700000,3,
2026-07-08,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.103900000,3,
2026-07-08,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.111300000,3,
2026-07-08,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.119000000,3,
2026-07-08,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.126800000,3,
2026-07-08,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.134800000,3,
2026-07-08,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.142900000,3,
2026-07-08,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.151200000,3,
2026-07-08,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.159500000,3,
2026-07-08,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.167900000,3,
2026-07-08,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.176400000,3,
2026-07-08,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.185000000,3,
2026-07-08,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.193700000,3,
