session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-28,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.064700000,3,
2026-07-28,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.061600000,3,
2026-07-28,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.058700000,3,
2026-07-28,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.055800000,3,
2026-07-28,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.053100000,3,
2026-07-28,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.050400000,3,
2026-07-28,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.047700000,3,
2026-07-28,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.045200000,3,
2026-07-28,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.042800000,3,
2026-07-28,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.040500000,3,
2026-07-28,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.038200000,3,
2026-07-28,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.036100000,3,
2026-07-28,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.034000000,3,
2026-07-28,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.032100000,3,
2026-07-28,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.030200000,3,
2026-07-28,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.028500000,3,
2026-07-28,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.026800000,3,
2026-07-28,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.025300000,3,
2026-07-28,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.023800000,3,
2026-07-28,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.022400000,3,
2026-07-28,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.021000000,3,
2026-07-28,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.018600000,3,
2026-07-28,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.016500000,3,
2026-07-28,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.014600000,3,
2026-07-28,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.012900000,3,
2026-07-28,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.011400000,3,
2026-07-28,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.010100000,3,
2026-07-28,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.008900000,3,
2026-07-28,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.007900000,3,
2026-07-28,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.007000000,3,
2026-07-28,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.006300000,3,
2026-07-28,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.005600000,3,
2026-07-28,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.005000000,3,
2026-07-28,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.004500000,3,
2026-07-28,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.004100000,3,
2026-07-28,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.003700000,3,
2026-07-28,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.009400000,3,
2026-07-28,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.010200000,3,
2026-07-28,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.011000000,3,
2026-07-28,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011900000,3,
2026-07-28,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012900000,3,
2026-07-28,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.014000000,3,
2026-07-28,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.015100000,3,
2026-07-28,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.016400000,3,
2026-07-28,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.017700000,3,
2026-07-28,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.019100000,3,
2026-07-28,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.020600000,3,
2026-07-28,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.022300000,3,
2026-07-28,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.024100000,3,
2026-07-28,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.026100000,3,
2026-07-28,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.028300000,3,
2026-07-28,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.029500000,3,
2026-07-28,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.030700000,3,
2026-07-28,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.032000000,3,
2026-07-28,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.033400000,3,
2026-07-28,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.034800000,3,
2026-07-28,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.036200000,3,
2026-07-28,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.037700000,3,
2026-07-28,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.039300000,3,
2026-07-28,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.040900000,3,
2026-07-28,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.042600000,3,
2026-07-28,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.044400000,3,
2026-07-28,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.046200000,3,
2026-07-28,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.048100000,3,
2026-07-28,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.050200000,3,
2026-07-28,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.052300000,3,
2026-07-28,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.054500000,3,
2026-07-28,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.056800000,3,
2026-07-28,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.059200000,3,
2026-07-28,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.061700000,3,
2026-07-28,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.064200000,3,
2026-07-28,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.066900000,3,
2026-07-28,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.069700000,3,
2026-07-28,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.072600000,3,
2026-07-28,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.075600000,3,
2026-07-28,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.078600000,3,
2026-07-28,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.081800000,3,
2026-07-28,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.085000000,3,
2026-07-28,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.088300000,3,
2026-07-28,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.095100000,3,
2026-07-28,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.102300000,3,
2026-07-28,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.109600000,3,
2026-07-28,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.117200000,3,
2026-07-28,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.125000000,3,
2026-07-28,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.132900000,3,
2026-07-28,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.141000000,3,
2026-07-28,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.149200000,3,
2026-07-28,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.157600000,3,
2026-07-28,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.166200000,3,
2026-07-28,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.174800000,3,
2026-07-28,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.183500000,3,
2026-07-28,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.192300000,3,
2026-07-28,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.201100000,3,
2026-07-28,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.209900000,3,
