session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-17,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.051500000,3,
2026-07-17,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.048900000,3,
2026-07-17,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.046400000,3,
2026-07-17,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.044100000,3,
2026-07-17,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.041800000,3,
2026-07-17,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.039700000,3,
2026-07-17,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.037600000,3,
2026-07-17,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.035600000,3,
2026-07-17,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.033800000,3,
2026-07-17,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.032000000,3,
2026-07-17,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.030300000,3,
2026-07-17,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.028700000,3,
2026-07-17,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.027200000,3,
2026-07-17,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.025700000,3,
2026-07-17,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.023100000,3,
2026-07-17,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020800000,3,
2026-07-17,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018700000,3,
2026-07-17,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016800000,3,
2026-07-17,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.015200000,3,
2026-07-17,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013700000,3,
2026-07-17,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.012400000,3,
2026-07-17,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.011200000,3,
2026-07-17,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.010200000,3,
2026-07-17,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.009200000,3,
2026-07-17,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008400000,3,
2026-07-17,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007600000,3,
2026-07-17,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006900000,3,
2026-07-17,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006300000,3,
2026-07-17,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.005700000,3,
2026-07-17,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008400000,3,
2026-07-17,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009100000,3,
2026-07-17,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.009900000,3,
2026-07-17,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.010700000,3,
2026-07-17,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.011600000,3,
2026-07-17,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.012500000,3,
2026-07-17,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.013500000,3,
2026-07-17,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.014600000,3,
2026-07-17,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.015800000,3,
2026-07-17,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.017100000,3,
2026-07-17,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.018500000,3,
2026-07-17,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.020000000,3,
2026-07-17,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.021700000,3,
2026-07-17,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.023400000,3,
2026-07-17,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.025400000,3,
2026-07-17,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.026400000,3,
2026-07-17,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.027500000,3,
2026-07-17,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.028600000,3,
2026-07-17,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.029800000,3,
2026-07-17,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.031000000,3,
2026-07-17,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.032300000,3,
2026-07-17,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.033600000,3,
2026-07-17,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.035000000,3,
2026-07-17,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.036500000,3,
2026-07-17,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.038000000,3,
2026-07-17,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.039600000,3,
2026-07-17,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.041300000,3,
2026-07-17,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.043100000,3,
2026-07-17,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.045000000,3,
2026-07-17,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.047000000,3,
2026-07-17,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.049100000,3,
2026-07-17,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.051300000,3,
2026-07-17,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.053600000,3,
2026-07-17,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.055900000,3,
2026-07-17,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.058400000,3,
2026-07-17,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.061000000,3,
2026-07-17,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.063700000,3,
2026-07-17,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.066400000,3,
2026-07-17,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.069300000,3,
2026-07-17,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.072200000,3,
2026-07-17,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.075300000,3,
2026-07-17,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.078400000,3,
2026-07-17,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.081600000,3,
2026-07-17,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.088300000,3,
2026-07-17,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.095200000,3,
2026-07-17,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.102400000,3,
2026-07-17,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.109800000,3,
2026-07-17,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.117500000,3,
2026-07-17,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.125300000,3,
2026-07-17,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.133200000,3,
2026-07-17,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.141400000,3,
2026-07-17,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.149600000,3,
2026-07-17,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.157900000,3,
2026-07-17,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.166300000,3,
2026-07-17,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.174800000,3,
2026-07-17,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.183400000,3,
2026-07-17,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.192100000,3,
2026-07-17,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.200800000,3,
