session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-24,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.059800000,3,
2026-07-24,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.056900000,3,
2026-07-24,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.054100000,3,
2026-07-24,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.051400000,3,
2026-07-24,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.048700000,3,
2026-07-24,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.046200000,3,
2026-07-24,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.043700000,3,
2026-07-24,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.041400000,3,
2026-07-24,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.039100000,3,
2026-07-24,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.037000000,3,
2026-07-24,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.034900000,3,
2026-07-24,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.032900000,3,
2026-07-24,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.031000000,3,
2026-07-24,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.029200000,3,
2026-07-24,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.027600000,3,
2026-07-24,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.026000000,3,
2026-07-24,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.024400000,3,
2026-07-24,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.023000000,3,
2026-07-24,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.021700000,3,
2026-07-24,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.019200000,3,
2026-07-24,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.017000000,3,
2026-07-24,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.015000000,3,
2026-07-24,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.013300000,3,
2026-07-24,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.011800000,3,
2026-07-24,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.010400000,3,
2026-07-24,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.009200000,3,
2026-07-24,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.008200000,3,
2026-07-24,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.007300000,3,
2026-07-24,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.006500000,3,
2026-07-24,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.005900000,3,
2026-07-24,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.005300000,3,
2026-07-24,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.004700000,3,
2026-07-24,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.004300000,3,
2026-07-24,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.003800000,3,
2026-07-24,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.009300000,3,
2026-07-24,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.010100000,3,
2026-07-24,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010900000,3,
2026-07-24,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011800000,3,
2026-07-24,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012800000,3,
2026-07-24,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.013800000,3,
2026-07-24,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.015000000,3,
2026-07-24,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.016200000,3,
2026-07-24,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.017500000,3,
2026-07-24,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.018800000,3,
2026-07-24,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.020300000,3,
2026-07-24,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.022000000,3,
2026-07-24,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.023800000,3,
2026-07-24,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.025800000,3,
2026-07-24,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.027900000,3,
2026-07-24,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.029100000,3,
2026-07-24,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.030300000,3,
2026-07-24,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.031500000,3,
2026-07-24,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.032900000,3,
2026-07-24,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.034200000,3,
2026-07-24,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.035600000,3,
2026-07-24,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.037100000,3,
2026-07-24,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.038700000,3,
2026-07-24,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.040300000,3,
2026-07-24,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.041900000,3,
2026-07-24,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.043700000,3,
2026-07-24,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.045500000,3,
2026-07-24,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.047400000,3,
2026-07-24,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.049400000,3,
2026-07-24,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.051500000,3,
2026-07-24,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.053600000,3,
2026-07-24,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.055900000,3,
2026-07-24,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.058300000,3,
2026-07-24,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.060700000,3,
2026-07-24,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.063300000,3,
2026-07-24,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.065900000,3,
2026-07-24,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.068700000,3,
2026-07-24,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.071500000,3,
2026-07-24,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.074500000,3,
2026-07-24,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.077500000,3,
2026-07-24,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.080600000,3,
2026-07-24,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.083800000,3,
2026-07-24,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.087100000,3,
2026-07-24,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.093900000,3,
2026-07-24,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.100900000,3,
2026-07-24,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.108200000,3,
2026-07-24,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.115800000,3,
2026-07-24,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.123500000,3,
2026-07-24,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.131400000,3,
2026-07-24,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.139500000,3,
2026-07-24,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.147600000,3,
2026-07-24,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.156000000,3,
2026-07-24,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.164500000,3,
2026-07-24,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.173100000,3,
2026-07-24,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.181800000,3,
2026-07-24,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.190500000,3,
2026-07-24,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.199300000,3,
2026-07-24,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.208100000,3,
