session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-23,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.047000000,3,
2026-07-23,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.044500000,3,
2026-07-23,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.042000000,3,
2026-07-23,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.039700000,3,
2026-07-23,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.037500000,3,
2026-07-23,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.035300000,3,
2026-07-23,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.033300000,3,
2026-07-23,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.031300000,3,
2026-07-23,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.029500000,3,
2026-07-23,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.027700000,3,
2026-07-23,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.026000000,3,
2026-07-23,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.024500000,3,
2026-07-23,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.023000000,3,
2026-07-23,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.021600000,3,
2026-07-23,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.020300000,3,
2026-07-23,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.017900000,3,
2026-07-23,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.015700000,3,
2026-07-23,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.013900000,3,
2026-07-23,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.012200000,3,
2026-07-23,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.010800000,3,
2026-07-23,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.009600000,3,
2026-07-23,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.008500000,3,
2026-07-23,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.007500000,3,
2026-07-23,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.006600000,3,
2026-07-23,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.005900000,3,
2026-07-23,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.005300000,3,
2026-07-23,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.004800000,3,
2026-07-23,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.004300000,3,
2026-07-23,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.003800000,3,
2026-07-23,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.003500000,3,
2026-07-23,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.009200000,3,
2026-07-23,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009900000,3,
2026-07-23,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010800000,3,
2026-07-23,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011600000,3,
2026-07-23,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012600000,3,
2026-07-23,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.013700000,3,
2026-07-23,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.014800000,3,
2026-07-23,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.016000000,3,
2026-07-23,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.017300000,3,
2026-07-23,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.018800000,3,
2026-07-23,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.020400000,3,
2026-07-23,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.022100000,3,
2026-07-23,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.023900000,3,
2026-07-23,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.025900000,3,
2026-07-23,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.028100000,3,
2026-07-23,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.029200000,3,
2026-07-23,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.030400000,3,
2026-07-23,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.031600000,3,
2026-07-23,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.032900000,3,
2026-07-23,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.034300000,3,
2026-07-23,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.035700000,3,
2026-07-23,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.037100000,3,
2026-07-23,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.038700000,3,
2026-07-23,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.040300000,3,
2026-07-23,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.042000000,3,
2026-07-23,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.043700000,3,
2026-07-23,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.045500000,3,
2026-07-23,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.047500000,3,
2026-07-23,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.049500000,3,
2026-07-23,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.051600000,3,
2026-07-23,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.053800000,3,
2026-07-23,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.056100000,3,
2026-07-23,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.058500000,3,
2026-07-23,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.061000000,3,
2026-07-23,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.063600000,3,
2026-07-23,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.066200000,3,
2026-07-23,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.069000000,3,
2026-07-23,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.071900000,3,
2026-07-23,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.074900000,3,
2026-07-23,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.077900000,3,
2026-07-23,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.081100000,3,
2026-07-23,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.084300000,3,
2026-07-23,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.087600000,3,
2026-07-23,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.094500000,3,
2026-07-23,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.101600000,3,
2026-07-23,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.109000000,3,
2026-07-23,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.116600000,3,
2026-07-23,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.124500000,3,
2026-07-23,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.132500000,3,
2026-07-23,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.140600000,3,
2026-07-23,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.148900000,3,
2026-07-23,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.157300000,3,
2026-07-23,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.165900000,3,
2026-07-23,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.174500000,3,
2026-07-23,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.183300000,3,
2026-07-23,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.192000000,3,
2026-07-23,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.200900000,3,
2026-07-23,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.209700000,3,
