session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-03,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.027100000,3,
2026-06-03,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.028400000,3,
2026-06-03,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.029800000,3,
2026-06-03,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.031200000,3,
2026-06-03,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.032600000,3,
2026-06-03,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.034100000,3,
2026-06-03,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.035700000,3,
2026-06-03,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.037300000,3,
2026-06-03,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.039000000,3,
2026-06-03,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.040800000,3,
2026-06-03,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.042700000,3,
2026-06-03,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.044600000,3,
2026-06-03,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.046600000,3,
2026-06-03,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.048700000,3,
2026-06-03,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.050900000,3,
2026-06-03,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.053200000,3,
2026-06-03,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.055600000,3,
2026-06-03,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.058100000,3,
2026-06-03,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.060700000,3,
2026-06-03,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.063500000,3,
2026-06-03,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.066300000,3,
2026-06-03,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.069200000,3,
2026-06-03,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.072200000,3,
2026-06-03,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.075300000,3,
2026-06-03,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.078500000,3,
2026-06-03,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.081800000,3,
2026-06-03,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.085200000,3,
2026-06-03,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.088600000,3,
2026-06-03,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.092100000,3,
2026-06-03,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.095600000,3,
2026-06-03,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.099300000,3,
2026-06-03,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.102900000,3,
2026-06-03,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.106700000,3,
2026-06-03,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.114300000,3,
2026-06-03,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.122100000,3,
2026-06-03,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.130100000,3,
2026-06-03,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.138200000,3,
2026-06-03,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.146500000,3,
2026-06-03,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.154900000,3,
2026-06-03,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.163400000,3,
2026-06-03,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.172100000,3,
2026-06-03,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.180700000,3,
2026-06-03,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.189300000,3,
2026-06-03,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.198000000,3,
2026-06-03,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.206700000,3,
2026-06-03,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.215500000,3,
2026-06-03,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.224400000,3,
2026-06-03,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.218000000,3,
2026-06-03,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.209400000,3,
2026-06-03,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.200800000,3,
2026-06-03,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.192300000,3,
2026-06-03,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.183900000,3,
2026-06-03,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.175600000,3,
2026-06-03,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.167400000,3,
2026-06-03,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.159300000,3,
2026-06-03,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.151300000,3,
2026-06-03,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.143300000,3,
2026-06-03,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.135600000,3,
2026-06-03,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.127900000,3,
2026-06-03,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.120400000,3,
2026-06-03,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.113000000,3,
2026-06-03,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.105800000,3,
2026-06-03,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.102200000,3,
2026-06-03,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.098700000,3,
2026-06-03,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.095300000,3,
2026-06-03,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.091800000,3,
2026-06-03,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.088500000,3,
2026-06-03,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.085200000,3,
2026-06-03,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.081900000,3,
2026-06-03,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.078700000,3,
2026-06-03,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.075500000,3,
2026-06-03,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.072400000,3,
2026-06-03,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.069400000,3,
2026-06-03,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.066400000,3,
2026-06-03,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.063500000,3,
2026-06-03,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.060700000,3,
2026-06-03,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.057900000,3,
2026-06-03,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.055300000,3,
2026-06-03,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.052700000,3,
2026-06-03,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.050200000,3,
2026-06-03,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.047800000,3,
2026-06-03,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.045500000,3,
2026-06-03,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.043300000,3,
2026-06-03,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.041200000,3,
2026-06-03,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.039200000,3,
2026-06-03,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.037300000,3,
2026-06-03,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.035500000,3,
2026-06-03,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.033800000,3,
2026-06-03,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.032200000,3,
2026-06-03,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.030600000,3,
2026-06-03,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.029200000,3,
2026-06-03,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.027800000,3,
2026-06-03,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.025200000,3,
2026-06-03,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.022900000,3,
2026-06-03,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.020800000,3,
2026-06-03,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.018900000,3,
2026-06-03,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.017200000,3,
2026-06-03,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.015600000,3,
2026-06-03,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.014200000,3,
2026-06-03,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.013000000,3,
2026-06-03,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.011900000,3,
2026-06-03,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.010800000,3,
2026-06-03,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.009900000,3,
2026-06-03,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.009100000,3,
2026-06-03,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.008300000,3,
2026-06-03,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.007600000,3,
2026-06-03,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.007000000,3,
2026-06-03,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.007500000,3,
2026-06-03,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.008200000,3,
2026-06-03,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.009000000,3,
2026-06-03,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009900000,3,
2026-06-03,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010900000,3,
2026-06-03,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.011900000,3,
2026-06-03,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.013000000,3,
2026-06-03,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.014300000,3,
2026-06-03,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.015600000,3,
2026-06-03,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.017000000,3,
2026-06-03,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.018600000,3,
2026-06-03,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.020300000,3,
2026-06-03,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.022100000,3,
2026-06-03,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.024100000,3,
2026-06-03,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.026200000,3,
2026-06-03,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.027300000,3,
2026-06-03,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.028500000,3,
2026-06-03,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.029700000,3,
2026-06-03,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.031000000,3,
2026-06-03,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.032300000,3,
2026-06-03,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.033600000,3,
2026-06-03,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.035000000,3,
2026-06-03,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.036500000,3,
2026-06-03,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.038000000,3,
2026-06-03,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.039600000,3,
2026-06-03,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.041200000,3,
2026-06-03,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.042900000,3,
2026-06-03,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.044700000,3,
2026-06-03,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.046600000,3,
2026-06-03,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.048500000,3,
2026-06-03,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.050500000,3,
2026-06-03,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.052600000,3,
2026-06-03,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.054800000,3,
2026-06-03,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.057000000,3,
2026-06-03,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.059400000,3,
2026-06-03,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.061900000,3,
2026-06-03,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.064400000,3,
2026-06-03,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.067100000,3,
2026-06-03,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.069900000,3,
2026-06-03,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.072800000,3,
2026-06-03,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.075800000,3,
2026-06-03,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.078800000,3,
2026-06-03,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.082000000,3,
2026-06-03,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.085200000,3,
2026-06-03,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.088500000,3,
2026-06-03,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.095200000,3,
2026-06-03,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.102300000,3,
2026-06-03,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.109500000,3,
2026-06-03,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.116900000,3,
2026-06-03,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.124600000,3,
2026-06-03,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.132400000,3,
2026-06-03,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.140400000,3,
2026-06-03,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.148500000,3,
2026-06-03,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.156700000,3,
2026-06-03,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.165000000,3,
2026-06-03,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.173400000,3,
2026-06-03,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.182000000,3,
2026-06-03,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.190500000,3,
2026-06-03,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.199200000,3,
2026-06-03,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.207900000,3,
