session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-02,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.042600000,3,
2026-09-02,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.040300000,3,
2026-09-02,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.038100000,3,
2026-09-02,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.036000000,3,
2026-09-02,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.034000000,3,
2026-09-02,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.032100000,3,
2026-09-02,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.030300000,3,
2026-09-02,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.028500000,3,
2026-09-02,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.026900000,3,
2026-09-02,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.025400000,3,
2026-09-02,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.023900000,3,
2026-09-02,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.022500000,3,
2026-09-02,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020000000,3,
2026-09-02,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.017700000,3,
2026-09-02,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.015700000,3,
2026-09-02,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.013900000,3,
2026-09-02,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012300000,3,
2026-09-02,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.010900000,3,
2026-09-02,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.009600000,3,
2026-09-02,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.008600000,3,
2026-09-02,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.007700000,3,
2026-09-02,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.006900000,3,
2026-09-02,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006200000,3,
2026-09-02,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005500000,3,
2026-09-02,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005000000,3,
2026-09-02,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004500000,3,
2026-09-02,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.004000000,3,
2026-09-02,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.007100000,3,
2026-09-02,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007700000,3,
2026-09-02,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.008400000,3,
2026-09-02,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.009100000,3,
2026-09-02,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.009900000,3,
2026-09-02,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.010700000,3,
2026-09-02,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.011600000,3,
2026-09-02,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.012600000,3,
2026-09-02,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.013700000,3,
2026-09-02,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.014900000,3,
2026-09-02,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.016100000,3,
2026-09-02,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.017500000,3,
2026-09-02,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.019000000,3,
2026-09-02,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.020700000,3,
2026-09-02,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.022500000,3,
2026-09-02,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.023500000,3,
2026-09-02,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.024500000,3,
2026-09-02,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.025600000,3,
2026-09-02,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.026700000,3,
2026-09-02,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.027900000,3,
2026-09-02,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.029200000,3,
2026-09-02,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.030500000,3,
2026-09-02,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.031800000,3,
2026-09-02,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.033200000,3,
2026-09-02,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.034700000,3,
2026-09-02,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.036200000,3,
2026-09-02,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.037800000,3,
2026-09-02,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.039500000,3,
2026-09-02,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.041300000,3,
2026-09-02,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.043200000,3,
2026-09-02,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.045100000,3,
2026-09-02,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.047200000,3,
2026-09-02,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.049300000,3,
2026-09-02,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.051600000,3,
2026-09-02,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.053900000,3,
2026-09-02,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.056400000,3,
2026-09-02,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.058900000,3,
2026-09-02,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.061600000,3,
2026-09-02,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.064300000,3,
2026-09-02,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.067100000,3,
2026-09-02,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.070100000,3,
2026-09-02,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.073100000,3,
2026-09-02,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.076200000,3,
2026-09-02,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.079400000,3,
2026-09-02,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.082600000,3,
2026-09-02,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.089400000,3,
2026-09-02,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.096400000,3,
2026-09-02,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.103700000,3,
2026-09-02,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.111200000,3,
2026-09-02,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.118900000,3,
2026-09-02,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.126700000,3,
2026-09-02,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.134800000,3,
2026-09-02,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.143000000,3,
2026-09-02,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.151400000,3,
2026-09-02,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.159900000,3,
2026-09-02,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.168400000,3,
2026-09-02,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.177100000,3,
2026-09-02,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.185800000,3,
2026-09-02,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.194600000,3,
2026-09-02,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.203400000,3,
