session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-03,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.072700000,3,
2026-08-03,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.069500000,3,
2026-08-03,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.066400000,3,
2026-08-03,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.063400000,3,
2026-08-03,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.060400000,3,
2026-08-03,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.057500000,3,
2026-08-03,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.054700000,3,
2026-08-03,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.051900000,3,
2026-08-03,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.049300000,3,
2026-08-03,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.046800000,3,
2026-08-03,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.044300000,3,
2026-08-03,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.042000000,3,
2026-08-03,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.039700000,3,
2026-08-03,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.037600000,3,
2026-08-03,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.035500000,3,
2026-08-03,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.033600000,3,
2026-08-03,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.031700000,3,
2026-08-03,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.029900000,3,
2026-08-03,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.028200000,3,
2026-08-03,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.026600000,3,
2026-08-03,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.025100000,3,
2026-08-03,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.022400000,3,
2026-08-03,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.019900000,3,
2026-08-03,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.017700000,3,
2026-08-03,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.015700000,3,
2026-08-03,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.013900000,3,
2026-08-03,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012400000,3,
2026-08-03,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011000000,3,
2026-08-03,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.009700000,3,
2026-08-03,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.008700000,3,
2026-08-03,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.007800000,3,
2026-08-03,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007000000,3,
2026-08-03,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006300000,3,
2026-08-03,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005700000,3,
2026-08-03,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005100000,3,
2026-08-03,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004600000,3,
2026-08-03,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008000000,3,
2026-08-03,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.008700000,3,
2026-08-03,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.009400000,3,
2026-08-03,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.010200000,3,
2026-08-03,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.011000000,3,
2026-08-03,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.011900000,3,
2026-08-03,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.012900000,3,
2026-08-03,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.014000000,3,
2026-08-03,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.015100000,3,
2026-08-03,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.016300000,3,
2026-08-03,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.017700000,3,
2026-08-03,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.019100000,3,
2026-08-03,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.020700000,3,
2026-08-03,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.022500000,3,
2026-08-03,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.024400000,3,
2026-08-03,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.025400000,3,
2026-08-03,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.026500000,3,
2026-08-03,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.027600000,3,
2026-08-03,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.028800000,3,
2026-08-03,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.030000000,3,
2026-08-03,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.031300000,3,
2026-08-03,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.032600000,3,
2026-08-03,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.034000000,3,
2026-08-03,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.035500000,3,
2026-08-03,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.037000000,3,
2026-08-03,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.038600000,3,
2026-08-03,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.040200000,3,
2026-08-03,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.042000000,3,
2026-08-03,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.043800000,3,
2026-08-03,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.045700000,3,
2026-08-03,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.047700000,3,
2026-08-03,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.049800000,3,
2026-08-03,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.052000000,3,
2026-08-03,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.054300000,3,
2026-08-03,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.056700000,3,
2026-08-03,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.059200000,3,
2026-08-03,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.061800000,3,
2026-08-03,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.064400000,3,
2026-08-03,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.067200000,3,
2026-08-03,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.070100000,3,
2026-08-03,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.073000000,3,
2026-08-03,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.076100000,3,
2026-08-03,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.079200000,3,
2026-08-03,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.085700000,3,
2026-08-03,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.092500000,3,
2026-08-03,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.099600000,3,
2026-08-03,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.106900000,3,
2026-08-03,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.114400000,3,
2026-08-03,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.122100000,3,
2026-08-03,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.130000000,3,
2026-08-03,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.138000000,3,
2026-08-03,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.146200000,3,
2026-08-03,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.154600000,3,
2026-08-03,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.163100000,3,
2026-08-03,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.171700000,3,
2026-08-03,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.180300000,3,
2026-08-03,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.189000000,3,
2026-08-03,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.197800000,3,
