session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.052900000,3,
2026-07-16,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.050300000,3,
2026-07-16,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.047800000,3,
2026-07-16,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.045400000,3,
2026-07-16,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.043100000,3,
2026-07-16,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.040900000,3,
2026-07-16,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.038800000,3,
2026-07-16,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.036800000,3,
2026-07-16,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.034900000,3,
2026-07-16,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.033100000,3,
2026-07-16,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.031300000,3,
2026-07-16,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.029700000,3,
2026-07-16,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.028200000,3,
2026-07-16,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.026700000,3,
2026-07-16,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.024000000,3,
2026-07-16,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.021600000,3,
2026-07-16,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.019400000,3,
2026-07-16,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.017500000,3,
2026-07-16,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.015800000,3,
2026-07-16,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.014300000,3,
2026-07-16,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.012900000,3,
2026-07-16,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.011700000,3,
2026-07-16,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.010600000,3,
2026-07-16,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.009600000,3,
2026-07-16,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008700000,3,
2026-07-16,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007900000,3,
2026-07-16,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.007200000,3,
2026-07-16,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006500000,3,
2026-07-16,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.006000000,3,
2026-07-16,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008200000,3,
2026-07-16,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.008900000,3,
2026-07-16,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.009600000,3,
2026-07-16,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.010400000,3,
2026-07-16,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.011300000,3,
2026-07-16,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.012200000,3,
2026-07-16,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.013200000,3,
2026-07-16,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.014200000,3,
2026-07-16,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.015400000,3,
2026-07-16,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.016700000,3,
2026-07-16,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.018000000,3,
2026-07-16,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.019500000,3,
2026-07-16,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.021100000,3,
2026-07-16,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.022800000,3,
2026-07-16,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.024700000,3,
2026-07-16,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.025700000,3,
2026-07-16,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.026800000,3,
2026-07-16,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.027800000,3,
2026-07-16,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.029000000,3,
2026-07-16,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.030200000,3,
2026-07-16,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.031400000,3,
2026-07-16,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.032700000,3,
2026-07-16,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.034100000,3,
2026-07-16,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.035500000,3,
2026-07-16,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.037000000,3,
2026-07-16,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.038600000,3,
2026-07-16,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.040300000,3,
2026-07-16,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.042100000,3,
2026-07-16,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.043900000,3,
2026-07-16,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.045900000,3,
2026-07-16,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.047900000,3,
2026-07-16,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.050000000,3,
2026-07-16,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.052300000,3,
2026-07-16,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.054600000,3,
2026-07-16,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.057100000,3,
2026-07-16,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.059600000,3,
2026-07-16,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.062200000,3,
2026-07-16,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.065000000,3,
2026-07-16,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.067800000,3,
2026-07-16,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.070700000,3,
2026-07-16,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.073700000,3,
2026-07-16,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.076800000,3,
2026-07-16,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.080000000,3,
2026-07-16,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.086600000,3,
2026-07-16,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.093400000,3,
2026-07-16,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.100600000,3,
2026-07-16,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.107900000,3,
2026-07-16,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.115500000,3,
2026-07-16,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.123300000,3,
2026-07-16,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.131200000,3,
2026-07-16,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.139300000,3,
2026-07-16,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.147500000,3,
2026-07-16,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.155800000,3,
2026-07-16,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.164200000,3,
2026-07-16,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.172600000,3,
2026-07-16,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.181200000,3,
2026-07-16,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.189800000,3,
2026-07-16,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.198500000,3,
