session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.026700000,3,
2026-06-04,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.028000000,3,
2026-06-04,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.029400000,3,
2026-06-04,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.030800000,3,
2026-06-04,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.032200000,3,
2026-06-04,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.033700000,3,
2026-06-04,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.035300000,3,
2026-06-04,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.036900000,3,
2026-06-04,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.038600000,3,
2026-06-04,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.040300000,3,
2026-06-04,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.042200000,3,
2026-06-04,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.044100000,3,
2026-06-04,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.046100000,3,
2026-06-04,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.048200000,3,
2026-06-04,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.050300000,3,
2026-06-04,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.052600000,3,
2026-06-04,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.055000000,3,
2026-06-04,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.057500000,3,
2026-06-04,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.060100000,3,
2026-06-04,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.062800000,3,
2026-06-04,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.065600000,3,
2026-06-04,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.068500000,3,
2026-06-04,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.071500000,3,
2026-06-04,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.074600000,3,
2026-06-04,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.077800000,3,
2026-06-04,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.081100000,3,
2026-06-04,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.084400000,3,
2026-06-04,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.087800000,3,
2026-06-04,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.091300000,3,
2026-06-04,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.094800000,3,
2026-06-04,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.098500000,3,
2026-06-04,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.102100000,3,
2026-06-04,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.105800000,3,
2026-06-04,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.113400000,3,
2026-06-04,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.121200000,3,
2026-06-04,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.129200000,3,
2026-06-04,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.137300000,3,
2026-06-04,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.145600000,3,
2026-06-04,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.154000000,3,
2026-06-04,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.162500000,3,
2026-06-04,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.171100000,3,
2026-06-04,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.179800000,3,
2026-06-04,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.188300000,3,
2026-06-04,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.196900000,3,
2026-06-04,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.205700000,3,
2026-06-04,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.214500000,3,
2026-06-04,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.223400000,3,
2026-06-04,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.219000000,3,
2026-06-04,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.210400000,3,
2026-06-04,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.201800000,3,
2026-06-04,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.193300000,3,
2026-06-04,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.184900000,3,
2026-06-04,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.176600000,3,
2026-06-04,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.168400000,3,
2026-06-04,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.160200000,3,
2026-06-04,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.152200000,3,
2026-06-04,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.144200000,3,
2026-06-04,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.136400000,3,
2026-06-04,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.128800000,3,
2026-06-04,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.121200000,3,
2026-06-04,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.113800000,3,
2026-06-04,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.106600000,3,
2026-06-04,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.103000000,3,
2026-06-04,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.099500000,3,
2026-06-04,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.096000000,3,
2026-06-04,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.092600000,3,
2026-06-04,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.089200000,3,
2026-06-04,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.085900000,3,
2026-06-04,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.082600000,3,
2026-06-04,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.079400000,3,
2026-06-04,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.076200000,3,
2026-06-04,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.073100000,3,
2026-06-04,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.070100000,3,
2026-06-04,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.067100000,3,
2026-06-04,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.064100000,3,
2026-06-04,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.061300000,3,
2026-06-04,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.058500000,3,
2026-06-04,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.055900000,3,
2026-06-04,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.053300000,3,
2026-06-04,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.050700000,3,
2026-06-04,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.048300000,3,
2026-06-04,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.046000000,3,
2026-06-04,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.043800000,3,
2026-06-04,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.041700000,3,
2026-06-04,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.039600000,3,
2026-06-04,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.037700000,3,
2026-06-04,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.035900000,3,
2026-06-04,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.034200000,3,
2026-06-04,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.032600000,3,
2026-06-04,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.031000000,3,
2026-06-04,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.029500000,3,
2026-06-04,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.028100000,3,
2026-06-04,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.025500000,3,
2026-06-04,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.023200000,3,
2026-06-04,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.021100000,3,
2026-06-04,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.019100000,3,
2026-06-04,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.017400000,3,
2026-06-04,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.015800000,3,
2026-06-04,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.014400000,3,
2026-06-04,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.013200000,3,
2026-06-04,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.012000000,3,
2026-06-04,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.011000000,3,
2026-06-04,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.010100000,3,
2026-06-04,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.009200000,3,
2026-06-04,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.008400000,3,
2026-06-04,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.007700000,3,
2026-06-04,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.007100000,3,
2026-06-04,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.007400000,3,
2026-06-04,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.008100000,3,
2026-06-04,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.008900000,3,
2026-06-04,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009800000,3,
2026-06-04,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010700000,3,
2026-06-04,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.011700000,3,
2026-06-04,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.012800000,3,
2026-06-04,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.014000000,3,
2026-06-04,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.015300000,3,
2026-06-04,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.016800000,3,
2026-06-04,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.018300000,3,
2026-06-04,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.020000000,3,
2026-06-04,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.021800000,3,
2026-06-04,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.023700000,3,
2026-06-04,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.025800000,3,
2026-06-04,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.026900000,3,
2026-06-04,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.028100000,3,
2026-06-04,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.029300000,3,
2026-06-04,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.030500000,3,
2026-06-04,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.031800000,3,
2026-06-04,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.033200000,3,
2026-06-04,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.034600000,3,
2026-06-04,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.036000000,3,
2026-06-04,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.037500000,3,
2026-06-04,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.039100000,3,
2026-06-04,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.040700000,3,
2026-06-04,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.042400000,3,
2026-06-04,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.044100000,3,
2026-06-04,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.046000000,3,
2026-06-04,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.047900000,3,
2026-06-04,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.049900000,3,
2026-06-04,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.051900000,3,
2026-06-04,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.054100000,3,
2026-06-04,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.056400000,3,
2026-06-04,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.058700000,3,
2026-06-04,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.061200000,3,
2026-06-04,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.063700000,3,
2026-06-04,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.066400000,3,
2026-06-04,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.069100000,3,
2026-06-04,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.072000000,3,
2026-06-04,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.075000000,3,
2026-06-04,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.078000000,3,
2026-06-04,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.081100000,3,
2026-06-04,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.084300000,3,
2026-06-04,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.087600000,3,
2026-06-04,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.094300000,3,
2026-06-04,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.101300000,3,
2026-06-04,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.108500000,3,
2026-06-04,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.116000000,3,
2026-06-04,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.123600000,3,
2026-06-04,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.131400000,3,
2026-06-04,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.139300000,3,
2026-06-04,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.147400000,3,
2026-06-04,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.155600000,3,
2026-06-04,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.163900000,3,
2026-06-04,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.172300000,3,
2026-06-04,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.180800000,3,
2026-06-04,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.189400000,3,
2026-06-04,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.198000000,3,
2026-06-04,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.206700000,3,
