session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.091200000,3,
2026-08-07,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.087600000,3,
2026-08-07,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.084000000,3,
2026-08-07,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.080500000,3,
2026-08-07,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.077100000,3,
2026-08-07,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.073700000,3,
2026-08-07,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.070400000,3,
2026-08-07,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.067100000,3,
2026-08-07,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.063900000,3,
2026-08-07,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.060800000,3,
2026-08-07,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.057800000,3,
2026-08-07,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.054900000,3,
2026-08-07,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.052000000,3,
2026-08-07,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.049300000,3,
2026-08-07,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.046600000,3,
2026-08-07,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.044100000,3,
2026-08-07,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.041600000,3,
2026-08-07,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.039300000,3,
2026-08-07,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.037000000,3,
2026-08-07,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.034900000,3,
2026-08-07,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.032800000,3,
2026-08-07,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.030900000,3,
2026-08-07,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.029100000,3,
2026-08-07,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.027300000,3,
2026-08-07,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.025700000,3,
2026-08-07,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.024100000,3,
2026-08-07,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.021200000,3,
2026-08-07,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.018700000,3,
2026-08-07,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.016400000,3,
2026-08-07,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.014400000,3,
2026-08-07,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.012700000,3,
2026-08-07,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.011100000,3,
2026-08-07,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.009700000,3,
2026-08-07,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.008500000,3,
2026-08-07,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.007500000,3,
2026-08-07,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.006700000,3,
2026-08-07,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.005900000,3,
2026-08-07,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.005300000,3,
2026-08-07,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.004700000,3,
2026-08-07,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.004200000,3,
2026-08-07,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.003700000,3,
2026-08-07,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.004600000,3,
2026-08-07,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.005100000,3,
2026-08-07,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.005700000,3,
2026-08-07,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.006400000,3,
2026-08-07,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.007100000,3,
2026-08-07,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.007800000,3,
2026-08-07,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.008700000,3,
2026-08-07,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.009500000,3,
2026-08-07,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.010400000,3,
2026-08-07,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.011400000,3,
2026-08-07,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.012400000,3,
2026-08-07,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.013600000,3,
2026-08-07,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.014800000,3,
2026-08-07,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.016300000,3,
2026-08-07,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.017800000,3,
2026-08-07,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.018700000,3,
2026-08-07,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.019600000,3,
2026-08-07,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.020500000,3,
2026-08-07,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.021500000,3,
2026-08-07,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.022500000,3,
2026-08-07,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.023600000,3,
2026-08-07,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.024800000,3,
2026-08-07,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.026000000,3,
2026-08-07,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.027200000,3,
2026-08-07,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.028500000,3,
2026-08-07,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.029900000,3,
2026-08-07,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.031300000,3,
2026-08-07,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.032800000,3,
2026-08-07,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.034400000,3,
2026-08-07,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.036100000,3,
2026-08-07,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.037900000,3,
2026-08-07,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.039700000,3,
2026-08-07,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.041700000,3,
2026-08-07,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.043700000,3,
2026-08-07,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.045800000,3,
2026-08-07,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.048100000,3,
2026-08-07,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.050400000,3,
2026-08-07,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.052900000,3,
2026-08-07,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.055400000,3,
2026-08-07,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.058100000,3,
2026-08-07,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.060800000,3,
2026-08-07,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.063700000,3,
2026-08-07,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.066600000,3,
2026-08-07,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.069700000,3,
2026-08-07,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.072800000,3,
2026-08-07,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.079300000,3,
2026-08-07,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.086200000,3,
2026-08-07,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.093300000,3,
2026-08-07,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.100700000,3,
2026-08-07,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.108300000,3,
2026-08-07,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.116200000,3,
2026-08-07,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.124200000,3,
2026-08-07,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.132400000,3,
2026-08-07,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.140700000,3,
2026-08-07,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.149300000,3,
2026-08-07,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.157900000,3,
2026-08-07,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.166700000,3,
2026-08-07,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.175500000,3,
2026-08-07,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.184400000,3,
2026-08-07,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.193300000,3,
2026-08-07,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.218800000,3,
2026-08-07,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.210200000,3,
2026-08-07,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.201500000,3,
2026-08-07,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.193000000,3,
2026-08-07,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.184500000,3,
2026-08-07,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.176100000,3,
2026-08-07,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.167700000,3,
2026-08-07,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.159400000,3,
2026-08-07,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.151200000,3,
2026-08-07,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.143000000,3,
2026-08-07,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.135000000,3,
2026-08-07,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.127100000,3,
2026-08-07,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.119300000,3,
2026-08-07,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.111700000,3,
2026-08-07,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.104200000,3,
2026-08-07,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.100500000,3,
2026-08-07,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.096900000,3,
2026-08-07,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.093300000,3,
2026-08-07,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.089800000,3,
2026-08-07,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.086300000,3,
2026-08-07,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.082900000,3,
2026-08-07,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.079500000,3,
2026-08-07,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.076200000,3,
2026-08-07,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.072900000,3,
2026-08-07,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.069700000,3,
2026-08-07,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.066600000,3,
2026-08-07,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.063600000,3,
2026-08-07,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.060600000,3,
2026-08-07,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.057700000,3,
2026-08-07,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.054900000,3,
2026-08-07,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.052100000,3,
2026-08-07,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.049500000,3,
2026-08-07,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.047000000,3,
2026-08-07,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.044600000,3,
2026-08-07,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.042200000,3,
2026-08-07,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.040000000,3,
2026-08-07,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.037800000,3,
2026-08-07,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.035800000,3,
2026-08-07,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.033800000,3,
2026-08-07,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.032000000,3,
2026-08-07,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.030200000,3,
2026-08-07,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.028500000,3,
2026-08-07,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.027000000,3,
2026-08-07,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.024000000,3,
2026-08-07,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.021400000,3,
2026-08-07,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.019000000,3,
2026-08-07,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016900000,3,
2026-08-07,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.015100000,3,
2026-08-07,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013400000,3,
2026-08-07,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011900000,3,
2026-08-07,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010600000,3,
2026-08-07,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009400000,3,
2026-08-07,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008500000,3,
2026-08-07,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007600000,3,
2026-08-07,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006900000,3,
2026-08-07,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006200000,3,
2026-08-07,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005600000,3,
2026-08-07,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.005000000,3,
2026-08-07,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.007400000,3,
2026-08-07,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.008100000,3,
2026-08-07,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.008700000,3,
2026-08-07,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.009500000,3,
2026-08-07,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.010300000,3,
2026-08-07,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.011100000,3,
2026-08-07,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.012000000,3,
2026-08-07,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.013100000,3,
2026-08-07,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.014100000,3,
2026-08-07,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.015200000,3,
2026-08-07,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.016500000,3,
2026-08-07,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.017900000,3,
2026-08-07,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.019400000,3,
2026-08-07,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.021000000,3,
2026-08-07,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.022800000,3,
2026-08-07,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.023800000,3,
2026-08-07,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.024800000,3,
2026-08-07,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.025900000,3,
2026-08-07,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.027000000,3,
2026-08-07,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.028200000,3,
2026-08-07,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.029400000,3,
2026-08-07,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.030700000,3,
2026-08-07,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.032000000,3,
2026-08-07,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.033400000,3,
2026-08-07,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.034800000,3,
2026-08-07,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.036300000,3,
2026-08-07,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.037900000,3,
2026-08-07,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.039600000,3,
2026-08-07,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.041300000,3,
2026-08-07,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.043200000,3,
2026-08-07,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.045100000,3,
2026-08-07,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.047100000,3,
2026-08-07,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.049200000,3,
2026-08-07,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.051400000,3,
2026-08-07,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.053700000,3,
2026-08-07,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.056100000,3,
2026-08-07,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.058600000,3,
2026-08-07,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.061200000,3,
2026-08-07,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.063900000,3,
2026-08-07,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.066700000,3,
2026-08-07,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.069600000,3,
2026-08-07,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.072600000,3,
2026-08-07,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.075600000,3,
2026-08-07,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.082000000,3,
2026-08-07,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.088600000,3,
2026-08-07,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.095600000,3,
2026-08-07,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.102800000,3,
2026-08-07,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.110200000,3,
2026-08-07,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.117800000,3,
2026-08-07,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.125600000,3,
2026-08-07,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.133500000,3,
2026-08-07,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.141700000,3,
2026-08-07,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.150000000,3,
2026-08-07,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.158500000,3,
2026-08-07,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.167000000,3,
2026-08-07,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.175600000,3,
2026-08-07,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.184300000,3,
2026-08-07,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.193000000,3,
