session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.026900000,3,
2026-07-14,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.024100000,3,
2026-07-14,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.021600000,3,
2026-07-14,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.019400000,3,
2026-07-14,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.017400000,3,
2026-07-14,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.015700000,3,
2026-07-14,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014100000,3,
2026-07-14,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012700000,3,
2026-07-14,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011500000,3,
2026-07-14,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010400000,3,
2026-07-14,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009400000,3,
2026-07-14,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008600000,3,
2026-07-14,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007700000,3,
2026-07-14,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007000000,3,
2026-07-14,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006400000,3,
2026-07-14,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005800000,3,
2026-07-14,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.009000000,3,
2026-07-14,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009700000,3,
2026-07-14,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010500000,3,
2026-07-14,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011300000,3,
2026-07-14,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012300000,3,
2026-07-14,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.013300000,3,
2026-07-14,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.014300000,3,
2026-07-14,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.015500000,3,
2026-07-14,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016800000,3,
2026-07-14,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.018100000,3,
2026-07-14,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.019600000,3,
2026-07-14,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.021200000,3,
2026-07-14,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.022900000,3,
2026-07-14,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.024800000,3,
2026-07-14,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.026800000,3,
2026-07-14,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.027900000,3,
2026-07-14,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.029000000,3,
2026-07-14,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.030200000,3,
2026-07-14,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.031400000,3,
2026-07-14,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.032700000,3,
2026-07-14,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.034000000,3,
2026-07-14,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.035400000,3,
2026-07-14,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.036900000,3,
2026-07-14,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.038400000,3,
2026-07-14,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.040000000,3,
2026-07-14,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.041700000,3,
2026-07-14,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.043500000,3,
2026-07-14,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.045400000,3,
2026-07-14,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.047300000,3,
2026-07-14,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.049400000,3,
2026-07-14,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.051500000,3,
2026-07-14,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.053800000,3,
2026-07-14,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.056100000,3,
2026-07-14,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.058600000,3,
2026-07-14,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.061100000,3,
2026-07-14,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.063800000,3,
2026-07-14,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.066500000,3,
2026-07-14,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.069300000,3,
2026-07-14,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.072300000,3,
2026-07-14,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.075300000,3,
2026-07-14,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.078400000,3,
2026-07-14,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.084800000,3,
2026-07-14,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.091600000,3,
2026-07-14,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.098600000,3,
2026-07-14,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.105900000,3,
2026-07-14,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.113400000,3,
2026-07-14,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.121200000,3,
2026-07-14,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.129000000,3,
2026-07-14,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.137100000,3,
2026-07-14,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.145200000,3,
2026-07-14,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.153500000,3,
2026-07-14,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.161900000,3,
2026-07-14,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.170300000,3,
2026-07-14,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.178900000,3,
2026-07-14,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.187500000,3,
2026-07-14,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.196100000,3,
