session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-12,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.016800000,3,
2026-08-12,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.018200000,3,
2026-08-12,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.019800000,3,
2026-08-12,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.021500000,3,
2026-08-12,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.023300000,3,
2026-08-12,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.024300000,3,
2026-08-12,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.025400000,3,
2026-08-12,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.026500000,3,
2026-08-12,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.027600000,3,
2026-08-12,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.028800000,3,
2026-08-12,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.030100000,3,
2026-08-12,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.031400000,3,
2026-08-12,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.032700000,3,
2026-08-12,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.034100000,3,
2026-08-12,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.035600000,3,
2026-08-12,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.037200000,3,
2026-08-12,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.038800000,3,
2026-08-12,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.040500000,3,
2026-08-12,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.042300000,3,
2026-08-12,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.044100000,3,
2026-08-12,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.046100000,3,
2026-08-12,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.048200000,3,
2026-08-12,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.050300000,3,
2026-08-12,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.052600000,3,
2026-08-12,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.054900000,3,
2026-08-12,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.057400000,3,
2026-08-12,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.059900000,3,
2026-08-12,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.062600000,3,
2026-08-12,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.065300000,3,
2026-08-12,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.068100000,3,
2026-08-12,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.071100000,3,
2026-08-12,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.074100000,3,
2026-08-12,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.077200000,3,
2026-08-12,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.083600000,3,
2026-08-12,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.090300000,3,
2026-08-12,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.097400000,3,
2026-08-12,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.104600000,3,
2026-08-12,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.112100000,3,
2026-08-12,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.119800000,3,
2026-08-12,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.127600000,3,
2026-08-12,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.135700000,3,
2026-08-12,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.143800000,3,
2026-08-12,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.152200000,3,
2026-08-12,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.160700000,3,
2026-08-12,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.169300000,3,
2026-08-12,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.177900000,3,
2026-08-12,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.186600000,3,
2026-08-12,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.195400000,3,
