session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-21,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.051100000,3,
2026-07-21,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.048600000,3,
2026-07-21,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.046100000,3,
2026-07-21,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.043700000,3,
2026-07-21,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.041400000,3,
2026-07-21,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.039300000,3,
2026-07-21,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.037200000,3,
2026-07-21,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.035200000,3,
2026-07-21,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.033300000,3,
2026-07-21,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.031500000,3,
2026-07-21,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.029800000,3,
2026-07-21,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.028200000,3,
2026-07-21,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.026700000,3,
2026-07-21,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.025200000,3,
2026-07-21,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.023900000,3,
2026-07-21,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.021400000,3,
2026-07-21,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.019200000,3,
2026-07-21,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.017200000,3,
2026-07-21,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.015500000,3,
2026-07-21,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.013900000,3,
2026-07-21,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012600000,3,
2026-07-21,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011300000,3,
2026-07-21,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010300000,3,
2026-07-21,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009300000,3,
2026-07-21,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008400000,3,
2026-07-21,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007600000,3,
2026-07-21,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006900000,3,
2026-07-21,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006200000,3,
2026-07-21,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005700000,3,
2026-07-21,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.005100000,3,
2026-07-21,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008800000,3,
2026-07-21,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009600000,3,
2026-07-21,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010400000,3,
2026-07-21,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011200000,3,
2026-07-21,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012100000,3,
2026-07-21,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.013100000,3,
2026-07-21,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.014200000,3,
2026-07-21,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.015400000,3,
2026-07-21,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016600000,3,
2026-07-21,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.018000000,3,
2026-07-21,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.019500000,3,
2026-07-21,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.021100000,3,
2026-07-21,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.022800000,3,
2026-07-21,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.024700000,3,
2026-07-21,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.026700000,3,
2026-07-21,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.027800000,3,
2026-07-21,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.028900000,3,
2026-07-21,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.030100000,3,
2026-07-21,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.031300000,3,
2026-07-21,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.032600000,3,
2026-07-21,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.033900000,3,
2026-07-21,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.035300000,3,
2026-07-21,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.036800000,3,
2026-07-21,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.038300000,3,
2026-07-21,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.039900000,3,
2026-07-21,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.041600000,3,
2026-07-21,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.043400000,3,
2026-07-21,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.045300000,3,
2026-07-21,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.047200000,3,
2026-07-21,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.049300000,3,
2026-07-21,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.051500000,3,
2026-07-21,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.053700000,3,
2026-07-21,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.056100000,3,
2026-07-21,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.058500000,3,
2026-07-21,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.061100000,3,
2026-07-21,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.063800000,3,
2026-07-21,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.066500000,3,
2026-07-21,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.069400000,3,
2026-07-21,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.072300000,3,
2026-07-21,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.075300000,3,
2026-07-21,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.078400000,3,
2026-07-21,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.081600000,3,
2026-07-21,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.084900000,3,
2026-07-21,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.091700000,3,
2026-07-21,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.098800000,3,
2026-07-21,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.106100000,3,
2026-07-21,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.113600000,3,
2026-07-21,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.121300000,3,
2026-07-21,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.129300000,3,
2026-07-21,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.137300000,3,
2026-07-21,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.145500000,3,
2026-07-21,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.153800000,3,
2026-07-21,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.162200000,3,
2026-07-21,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.170700000,3,
2026-07-21,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.179200000,3,
2026-07-21,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.187900000,3,
2026-07-21,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.196600000,3,
2026-07-21,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.205300000,3,
