session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-01,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.043600000,3,
2026-09-01,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.041300000,3,
2026-09-01,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.039100000,3,
2026-09-01,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.036900000,3,
2026-09-01,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.034900000,3,
2026-09-01,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.033000000,3,
2026-09-01,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.031100000,3,
2026-09-01,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.029400000,3,
2026-09-01,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.027700000,3,
2026-09-01,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.026100000,3,
2026-09-01,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.024600000,3,
2026-09-01,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.023200000,3,
2026-09-01,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020600000,3,
2026-09-01,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018300000,3,
2026-09-01,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016200000,3,
2026-09-01,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014400000,3,
2026-09-01,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012800000,3,
2026-09-01,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011300000,3,
2026-09-01,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010000000,3,
2026-09-01,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.008900000,3,
2026-09-01,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008000000,3,
2026-09-01,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007100000,3,
2026-09-01,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006400000,3,
2026-09-01,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005800000,3,
2026-09-01,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005200000,3,
2026-09-01,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004700000,3,
2026-09-01,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.004200000,3,
2026-09-01,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.006900000,3,
2026-09-01,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007500000,3,
2026-09-01,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.008200000,3,
2026-09-01,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.008900000,3,
2026-09-01,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.009700000,3,
2026-09-01,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.010500000,3,
2026-09-01,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.011400000,3,
2026-09-01,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.012400000,3,
2026-09-01,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.013400000,3,
2026-09-01,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.014500000,3,
2026-09-01,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.015800000,3,
2026-09-01,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.017100000,3,
2026-09-01,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.018600000,3,
2026-09-01,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.020200000,3,
2026-09-01,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.022000000,3,
2026-09-01,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.023000000,3,
2026-09-01,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.024000000,3,
2026-09-01,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.025100000,3,
2026-09-01,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.026200000,3,
2026-09-01,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.027400000,3,
2026-09-01,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.028600000,3,
2026-09-01,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.029800000,3,
2026-09-01,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.031200000,3,
2026-09-01,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.032500000,3,
2026-09-01,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.034000000,3,
2026-09-01,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.035500000,3,
2026-09-01,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.037100000,3,
2026-09-01,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.038700000,3,
2026-09-01,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.040500000,3,
2026-09-01,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.042300000,3,
2026-09-01,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.044300000,3,
2026-09-01,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.046300000,3,
2026-09-01,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.048400000,3,
2026-09-01,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.050600000,3,
2026-09-01,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.052900000,3,
2026-09-01,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.055300000,3,
2026-09-01,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.057900000,3,
2026-09-01,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.060500000,3,
2026-09-01,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.063200000,3,
2026-09-01,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.066000000,3,
2026-09-01,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.068900000,3,
2026-09-01,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.071900000,3,
2026-09-01,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.074900000,3,
2026-09-01,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.078100000,3,
2026-09-01,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.081300000,3,
2026-09-01,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.088000000,3,
2026-09-01,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.095000000,3,
2026-09-01,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.102200000,3,
2026-09-01,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.109700000,3,
2026-09-01,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.117300000,3,
2026-09-01,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.125200000,3,
2026-09-01,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.133200000,3,
2026-09-01,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.141300000,3,
2026-09-01,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.149700000,3,
2026-09-01,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.158200000,3,
2026-09-01,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.166700000,3,
2026-09-01,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.175400000,3,
2026-09-01,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.184100000,3,
2026-09-01,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.192900000,3,
2026-09-01,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.201700000,3,
