session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-02,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.169500000,3,
2026-07-02,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.178200000,3,
2026-07-02,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.187000000,3,
2026-07-02,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.195900000,3,
2026-07-02,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.204800000,3,
2026-07-02,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.209000000,3,
2026-07-02,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.200500000,3,
2026-07-02,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.192000000,3,
2026-07-02,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.183600000,3,
2026-07-02,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.175300000,3,
2026-07-02,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.167000000,3,
2026-07-02,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.158800000,3,
2026-07-02,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.150700000,3,
2026-07-02,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.142700000,3,
2026-07-02,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.134800000,3,
2026-07-02,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.127000000,3,
2026-07-02,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.119300000,3,
2026-07-02,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.111800000,3,
2026-07-02,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.104400000,3,
2026-07-02,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.097100000,3,
2026-07-02,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.093500000,3,
2026-07-02,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.090000000,3,
2026-07-02,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.086500000,3,
2026-07-02,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.083100000,3,
2026-07-02,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.079700000,3,
2026-07-02,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.076400000,3,
2026-07-02,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.073200000,3,
2026-07-02,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.070000000,3,
2026-07-02,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.066900000,3,
2026-07-02,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.063800000,3,
2026-07-02,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.060900000,3,
2026-07-02,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.058000000,3,
2026-07-02,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.055200000,3,
2026-07-02,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.052500000,3,
2026-07-02,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.049900000,3,
2026-07-02,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.047400000,3,
2026-07-02,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.045000000,3,
2026-07-02,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.042700000,3,
2026-07-02,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.040500000,3,
2026-07-02,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.038400000,3,
2026-07-02,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.036400000,3,
2026-07-02,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.034500000,3,
2026-07-02,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.032700000,3,
2026-07-02,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.031000000,3,
2026-07-02,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.029300000,3,
2026-07-02,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.027800000,3,
2026-07-02,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.024900000,3,
2026-07-02,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.022400000,3,
2026-07-02,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020100000,3,
2026-07-02,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018100000,3,
2026-07-02,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016300000,3,
2026-07-02,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014700000,3,
2026-07-02,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013300000,3,
2026-07-02,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.012000000,3,
2026-07-02,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010900000,3,
2026-07-02,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009900000,3,
2026-07-02,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.009000000,3,
2026-07-02,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008200000,3,
2026-07-02,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007400000,3,
2026-07-02,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006700000,3,
2026-07-02,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006100000,3,
2026-07-02,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.009100000,3,
2026-07-02,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009800000,3,
2026-07-02,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010600000,3,
2026-07-02,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011500000,3,
2026-07-02,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012400000,3,
2026-07-02,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.013400000,3,
2026-07-02,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.014500000,3,
2026-07-02,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.015600000,3,
2026-07-02,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016900000,3,
2026-07-02,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.018300000,3,
2026-07-02,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.019700000,3,
2026-07-02,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.021300000,3,
2026-07-02,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.023000000,3,
2026-07-02,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.024900000,3,
2026-07-02,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.026900000,3,
2026-07-02,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.027900000,3,
2026-07-02,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.029100000,3,
2026-07-02,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.030200000,3,
2026-07-02,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.031400000,3,
2026-07-02,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.032700000,3,
2026-07-02,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.034000000,3,
2026-07-02,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.035400000,3,
2026-07-02,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.036800000,3,
2026-07-02,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.038400000,3,
2026-07-02,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.039900000,3,
2026-07-02,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.041600000,3,
2026-07-02,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.043400000,3,
2026-07-02,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.045200000,3,
2026-07-02,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.047200000,3,
2026-07-02,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.049200000,3,
2026-07-02,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.051300000,3,
2026-07-02,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.053600000,3,
2026-07-02,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.055900000,3,
2026-07-02,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.058300000,3,
2026-07-02,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.060800000,3,
2026-07-02,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.063500000,3,
2026-07-02,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.066200000,3,
2026-07-02,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.069000000,3,
2026-07-02,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.071900000,3,
2026-07-02,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.074900000,3,
2026-07-02,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.078000000,3,
2026-07-02,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.084400000,3,
2026-07-02,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.091100000,3,
2026-07-02,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.098100000,3,
2026-07-02,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.105400000,3,
2026-07-02,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.112800000,3,
2026-07-02,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.120500000,3,
2026-07-02,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.128400000,3,
2026-07-02,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.136400000,3,
2026-07-02,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.144500000,3,
2026-07-02,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.152700000,3,
2026-07-02,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.161100000,3,
2026-07-02,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.169500000,3,
2026-07-02,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.178000000,3,
2026-07-02,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.186600000,3,
2026-07-02,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.195300000,3,
