session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-20,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.030100000,3,
2026-08-20,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.028500000,3,
2026-08-20,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.026900000,3,
2026-08-20,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.024100000,3,
2026-08-20,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.021500000,3,
2026-08-20,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.019100000,3,
2026-08-20,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.017100000,3,
2026-08-20,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.015200000,3,
2026-08-20,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.013500000,3,
2026-08-20,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.012000000,3,
2026-08-20,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.010700000,3,
2026-08-20,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.009700000,3,
2026-08-20,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008700000,3,
2026-08-20,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007800000,3,
2026-08-20,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.007100000,3,
2026-08-20,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006400000,3,
2026-08-20,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.005700000,3,
2026-08-20,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.000000000,1,
2026-08-20,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.006400000,3,
2026-08-20,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007000000,3,
2026-08-20,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.007600000,3,
2026-08-20,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.008200000,3,
2026-08-20,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.008900000,3,
2026-08-20,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.009700000,3,
2026-08-20,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.010500000,3,
2026-08-20,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.011400000,3,
2026-08-20,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.012300000,3,
2026-08-20,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.013300000,3,
2026-08-20,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.014500000,3,
2026-08-20,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.015700000,3,
2026-08-20,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.017000000,3,
2026-08-20,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.018500000,3,
2026-08-20,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.020100000,3,
2026-08-20,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.021000000,3,
2026-08-20,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.022000000,3,
2026-08-20,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.022900000,3,
2026-08-20,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.023900000,3,
2026-08-20,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.025000000,3,
2026-08-20,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.026100000,3,
2026-08-20,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.027300000,3,
2026-08-20,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.028500000,3,
2026-08-20,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.029700000,3,
2026-08-20,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.031100000,3,
2026-08-20,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.032400000,3,
2026-08-20,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.033900000,3,
2026-08-20,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.035400000,3,
2026-08-20,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.037000000,3,
2026-08-20,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.038700000,3,
2026-08-20,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.040500000,3,
2026-08-20,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.042400000,3,
2026-08-20,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.044400000,3,
2026-08-20,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.046500000,3,
2026-08-20,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.048600000,3,
2026-08-20,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.050900000,3,
2026-08-20,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.053200000,3,
2026-08-20,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.055700000,3,
2026-08-20,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.058300000,3,
2026-08-20,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.060900000,3,
2026-08-20,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.063700000,3,
2026-08-20,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.066500000,3,
2026-08-20,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.069400000,3,
2026-08-20,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.072400000,3,
2026-08-20,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.075500000,3,
2026-08-20,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.082000000,3,
2026-08-20,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.088700000,3,
2026-08-20,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.095700000,3,
2026-08-20,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.102900000,3,
2026-08-20,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.110400000,3,
2026-08-20,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.118000000,3,
2026-08-20,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.125800000,3,
2026-08-20,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.133800000,3,
2026-08-20,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.142100000,3,
2026-08-20,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.150400000,3,
2026-08-20,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.158900000,3,
2026-08-20,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.167400000,3,
2026-08-20,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.176000000,3,
2026-08-20,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.184700000,3,
2026-08-20,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.000000000,1,
