session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.074700000,1,
2026-06-08,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.071700000,1,
2026-06-08,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.068800000,1,
2026-06-08,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.066000000,1,
2026-06-08,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.063200000,1,
2026-06-08,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.060400000,1,
2026-06-08,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.057800000,1,
2026-06-08,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.055200000,1,
2026-06-08,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.052700000,1,
2026-06-08,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.050300000,1,
2026-06-08,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.048000000,1,
2026-06-08,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.045800000,1,
2026-06-08,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.043700000,1,
2026-06-08,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.041600000,1,
2026-06-08,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.039700000,1,
2026-06-08,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.037900000,1,
2026-06-08,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.036200000,1,
2026-06-08,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.034500000,1,
2026-06-08,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.031500000,1,
2026-06-08,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.028700000,1,
2026-06-08,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.026300000,1,
2026-06-08,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.024000000,1,
2026-06-08,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.021900000,1,
2026-06-08,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.020100000,1,
2026-06-08,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.018400000,1,
2026-06-08,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.016900000,1,
2026-06-08,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.015500000,1,
2026-06-08,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.014300000,1,
2026-06-08,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.013100000,1,
2026-06-08,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.012100000,1,
2026-06-08,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.011200000,1,
2026-06-08,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.010300000,1,
2026-06-08,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.009500000,1,
2026-06-08,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.011900000,1,
2026-06-08,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.012900000,1,
2026-06-08,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.014000000,1,
2026-06-08,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.015200000,1,
2026-06-08,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.016500000,1,
2026-06-08,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.017900000,1,
2026-06-08,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.019400000,1,
2026-06-08,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.021000000,1,
2026-06-08,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.022700000,1,
2026-06-08,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.024600000,1,
2026-06-08,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.026600000,1,
2026-06-08,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.028700000,1,
2026-06-08,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.031000000,1,
2026-06-08,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.033500000,1,
2026-06-08,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.036100000,1,
2026-06-08,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.038900000,1,
2026-06-08,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.040400000,1,
2026-06-08,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.041900000,1,
2026-06-08,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.043500000,1,
2026-06-08,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.045100000,1,
2026-06-08,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.046800000,1,
2026-06-08,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.048600000,1,
2026-06-08,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.050400000,1,
2026-06-08,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.052300000,1,
2026-06-08,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.054300000,1,
2026-06-08,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.056300000,1,
2026-06-08,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.058400000,1,
2026-06-08,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.060700000,1,
2026-06-08,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.063000000,1,
2026-06-08,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.065400000,1,
2026-06-08,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.067900000,1,
2026-06-08,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.070500000,1,
2026-06-08,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.073200000,1,
2026-06-08,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.076000000,1,
2026-06-08,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.078900000,1,
2026-06-08,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.081800000,1,
2026-06-08,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.088000000,1,
2026-06-08,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.094500000,1,
2026-06-08,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.101300000,1,
2026-06-08,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.108300000,1,
2026-06-08,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.115500000,1,
2026-06-08,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.122800000,1,
2026-06-08,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.130400000,1,
2026-06-08,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.138100000,1,
2026-06-08,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.146000000,1,
2026-06-08,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.154000000,1,
2026-06-08,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.162100000,1,
2026-06-08,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.170300000,1,
2026-06-08,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.178600000,1,
2026-06-08,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.187000000,1,
2026-06-08,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.195500000,1,
