session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.175100000,3,
2026-07-01,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.183900000,3,
2026-07-01,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.192700000,3,
2026-07-01,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.201600000,3,
2026-07-01,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.210600000,3,
2026-07-01,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.203600000,3,
2026-07-01,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.195100000,3,
2026-07-01,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.186700000,3,
2026-07-01,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.178300000,3,
2026-07-01,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.170000000,3,
2026-07-01,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.161800000,3,
2026-07-01,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.153700000,3,
2026-07-01,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.145700000,3,
2026-07-01,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.137800000,3,
2026-07-01,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.129900000,3,
2026-07-01,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.122200000,3,
2026-07-01,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.114600000,3,
2026-07-01,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.107200000,3,
2026-07-01,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.099900000,3,
2026-07-01,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.092800000,3,
2026-07-01,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.089300000,3,
2026-07-01,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.085800000,3,
2026-07-01,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.082400000,3,
2026-07-01,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.079100000,3,
2026-07-01,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.075800000,3,
2026-07-01,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.072500000,3,
2026-07-01,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.069400000,3,
2026-07-01,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.066300000,3,
2026-07-01,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.063200000,3,
2026-07-01,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.060300000,3,
2026-07-01,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.057400000,3,
2026-07-01,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.054600000,3,
2026-07-01,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.051900000,3,
2026-07-01,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.049300000,3,
2026-07-01,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.046800000,3,
2026-07-01,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.044400000,3,
2026-07-01,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.042100000,3,
2026-07-01,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.039900000,3,
2026-07-01,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.037800000,3,
2026-07-01,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.035800000,3,
2026-07-01,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.033800000,3,
2026-07-01,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.032000000,3,
2026-07-01,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.030300000,3,
2026-07-01,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.028700000,3,
2026-07-01,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.027100000,3,
2026-07-01,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.025600000,3,
2026-07-01,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.023000000,3,
2026-07-01,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.020600000,3,
2026-07-01,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.018400000,3,
2026-07-01,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.016600000,3,
2026-07-01,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.014900000,3,
2026-07-01,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.013400000,3,
2026-07-01,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012100000,3,
2026-07-01,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011000000,3,
2026-07-01,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.009900000,3,
2026-07-01,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009000000,3,
2026-07-01,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008100000,3,
2026-07-01,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007400000,3,
2026-07-01,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006700000,3,
2026-07-01,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006100000,3,
2026-07-01,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005500000,3,
2026-07-01,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.009800000,3,
2026-07-01,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.010600000,3,
2026-07-01,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.011400000,3,
2026-07-01,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.012300000,3,
2026-07-01,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.013300000,3,
2026-07-01,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.014400000,3,
2026-07-01,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.015500000,3,
2026-07-01,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.016800000,3,
2026-07-01,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.018100000,3,
2026-07-01,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.019600000,3,
2026-07-01,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.021100000,3,
2026-07-01,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.022800000,3,
2026-07-01,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.024600000,3,
2026-07-01,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.026600000,3,
2026-07-01,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.028700000,3,
2026-07-01,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.029900000,3,
2026-07-01,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.031100000,3,
2026-07-01,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.032300000,3,
2026-07-01,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.033600000,3,
2026-07-01,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.034900000,3,
2026-07-01,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.036300000,3,
2026-07-01,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.037800000,3,
2026-07-01,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.039300000,3,
2026-07-01,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.040900000,3,
2026-07-01,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.042600000,3,
2026-07-01,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.044300000,3,
2026-07-01,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.046200000,3,
2026-07-01,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.048100000,3,
2026-07-01,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.050100000,3,
2026-07-01,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.052300000,3,
2026-07-01,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.054500000,3,
2026-07-01,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.056800000,3,
2026-07-01,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.059300000,3,
2026-07-01,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.061800000,3,
2026-07-01,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.064400000,3,
2026-07-01,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.067100000,3,
2026-07-01,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.069900000,3,
2026-07-01,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.072800000,3,
2026-07-01,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.075800000,3,
2026-07-01,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.078900000,3,
2026-07-01,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.082100000,3,
2026-07-01,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.088700000,3,
2026-07-01,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.095500000,3,
2026-07-01,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.102700000,3,
2026-07-01,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.110100000,3,
2026-07-01,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.117700000,3,
2026-07-01,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.125500000,3,
2026-07-01,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.133400000,3,
2026-07-01,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.141500000,3,
2026-07-01,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.149800000,3,
2026-07-01,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.158100000,3,
2026-07-01,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.166500000,3,
2026-07-01,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.175000000,3,
2026-07-01,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.183600000,3,
2026-07-01,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.192300000,3,
2026-07-01,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.201000000,3,
