session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-07,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.022300000,3,
2026-07-07,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020100000,3,
2026-07-07,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018100000,3,
2026-07-07,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016300000,3,
2026-07-07,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014700000,3,
2026-07-07,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013300000,3,
2026-07-07,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.012000000,3,
2026-07-07,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010900000,3,
2026-07-07,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009800000,3,
2026-07-07,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008900000,3,
2026-07-07,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008100000,3,
2026-07-07,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007400000,3,
2026-07-07,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006700000,3,
2026-07-07,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006100000,3,
2026-07-07,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.009000000,3,
2026-07-07,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009700000,3,
2026-07-07,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010500000,3,
2026-07-07,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.011300000,3,
2026-07-07,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.012300000,3,
2026-07-07,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.013200000,3,
2026-07-07,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.014300000,3,
2026-07-07,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.015500000,3,
2026-07-07,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016700000,3,
2026-07-07,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.018100000,3,
2026-07-07,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.019500000,3,
2026-07-07,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.021100000,3,
2026-07-07,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.022800000,3,
2026-07-07,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.024700000,3,
2026-07-07,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.026700000,3,
2026-07-07,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.027700000,3,
2026-07-07,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.028800000,3,
2026-07-07,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.030000000,3,
2026-07-07,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.031200000,3,
2026-07-07,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.032500000,3,
2026-07-07,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.033800000,3,
2026-07-07,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.035200000,3,
2026-07-07,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.036600000,3,
2026-07-07,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.038100000,3,
2026-07-07,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.039700000,3,
2026-07-07,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.041400000,3,
2026-07-07,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.043100000,3,
2026-07-07,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.045000000,3,
2026-07-07,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.046900000,3,
2026-07-07,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.049000000,3,
2026-07-07,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.051100000,3,
2026-07-07,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.053300000,3,
2026-07-07,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.055600000,3,
2026-07-07,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.058100000,3,
2026-07-07,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.060600000,3,
2026-07-07,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.063200000,3,
2026-07-07,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.065900000,3,
2026-07-07,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.068800000,3,
2026-07-07,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.071700000,3,
2026-07-07,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.074700000,3,
2026-07-07,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.077700000,3,
2026-07-07,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.084200000,3,
2026-07-07,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.090900000,3,
2026-07-07,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.097900000,3,
2026-07-07,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.105200000,3,
2026-07-07,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.112600000,3,
2026-07-07,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.120300000,3,
2026-07-07,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.128200000,3,
2026-07-07,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.136200000,3,
2026-07-07,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.144300000,3,
2026-07-07,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.152600000,3,
2026-07-07,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.161000000,3,
2026-07-07,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.169400000,3,
2026-07-07,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.177900000,3,
2026-07-07,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.186500000,3,
2026-07-07,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.195200000,3,
