session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.025700000,3,
2026-06-02,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.026900000,3,
2026-06-02,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.028300000,3,
2026-06-02,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.029600000,3,
2026-06-02,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.031000000,3,
2026-06-02,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.032400000,3,
2026-06-02,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.033900000,3,
2026-06-02,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.035500000,3,
2026-06-02,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.037100000,3,
2026-06-02,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.038800000,3,
2026-06-02,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.040600000,3,
2026-06-02,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.042400000,3,
2026-06-02,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.044400000,3,
2026-06-02,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.046400000,3,
2026-06-02,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.048500000,3,
2026-06-02,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.050800000,3,
2026-06-02,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.053100000,3,
2026-06-02,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.055500000,3,
2026-06-02,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.058000000,3,
2026-06-02,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.060700000,3,
2026-06-02,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.063400000,3,
2026-06-02,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.066300000,3,
2026-06-02,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.069200000,3,
2026-06-02,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.072300000,3,
2026-06-02,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.075400000,3,
2026-06-02,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.078600000,3,
2026-06-02,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.081900000,3,
2026-06-02,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.085300000,3,
2026-06-02,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.088700000,3,
2026-06-02,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.092200000,3,
2026-06-02,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.095700000,3,
2026-06-02,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.099300000,3,
2026-06-02,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.103000000,3,
2026-06-02,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.110500000,3,
2026-06-02,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.118200000,3,
2026-06-02,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.126100000,3,
2026-06-02,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.134200000,3,
2026-06-02,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.142400000,3,
2026-06-02,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.150700000,3,
2026-06-02,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.159200000,3,
2026-06-02,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.167700000,3,
2026-06-02,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.176300000,3,
2026-06-02,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.184800000,3,
2026-06-02,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.193400000,3,
2026-06-02,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.202100000,3,
2026-06-02,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.210900000,3,
2026-06-02,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.219700000,3,
2026-06-02,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.222600000,3,
2026-06-02,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.213900000,3,
2026-06-02,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.205400000,3,
2026-06-02,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.196800000,3,
2026-06-02,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.188400000,3,
2026-06-02,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.180000000,3,
2026-06-02,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.171800000,3,
2026-06-02,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.163600000,3,
2026-06-02,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.155500000,3,
2026-06-02,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.147500000,3,
2026-06-02,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.139600000,3,
2026-06-02,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.131900000,3,
2026-06-02,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.124300000,3,
2026-06-02,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.116800000,3,
2026-06-02,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.109500000,3,
2026-06-02,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.105900000,3,
2026-06-02,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.102400000,3,
2026-06-02,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.098800000,3,
2026-06-02,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.095400000,3,
2026-06-02,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.092000000,3,
2026-06-02,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.088600000,3,
2026-06-02,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.085300000,3,
2026-06-02,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.082000000,3,
2026-06-02,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.078800000,3,
2026-06-02,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.075600000,3,
2026-06-02,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.072500000,3,
2026-06-02,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.069500000,3,
2026-06-02,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.066500000,3,
2026-06-02,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.063600000,3,
2026-06-02,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.060800000,3,
2026-06-02,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.058000000,3,
2026-06-02,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.055400000,3,
2026-06-02,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.052800000,3,
2026-06-02,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.050300000,3,
2026-06-02,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.048000000,3,
2026-06-02,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.045700000,3,
2026-06-02,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.043500000,3,
2026-06-02,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.041400000,3,
2026-06-02,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.039500000,3,
2026-06-02,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.037600000,3,
2026-06-02,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.035800000,3,
2026-06-02,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.034100000,3,
2026-06-02,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.032500000,3,
2026-06-02,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.031000000,3,
2026-06-02,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.029600000,3,
2026-06-02,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.026900000,3,
2026-06-02,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.024400000,3,
2026-06-02,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.022200000,3,
2026-06-02,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.020200000,3,
2026-06-02,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.018400000,3,
2026-06-02,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.016800000,3,
2026-06-02,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.015300000,3,
2026-06-02,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.014000000,3,
2026-06-02,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.012800000,3,
2026-06-02,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.011700000,3,
2026-06-02,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.010700000,3,
2026-06-02,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.009800000,3,
2026-06-02,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.009000000,3,
2026-06-02,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.008200000,3,
2026-06-02,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.007600000,3,
2026-06-02,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.007100000,3,
2026-06-02,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.007800000,3,
2026-06-02,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.008600000,3,
2026-06-02,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009400000,3,
2026-06-02,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010300000,3,
2026-06-02,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.011300000,3,
2026-06-02,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.012300000,3,
2026-06-02,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.013500000,3,
2026-06-02,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.014800000,3,
2026-06-02,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.016100000,3,
2026-06-02,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.017600000,3,
2026-06-02,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.019200000,3,
2026-06-02,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.021000000,3,
2026-06-02,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.022900000,3,
2026-06-02,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.024900000,3,
2026-06-02,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.026000000,3,
2026-06-02,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.027100000,3,
2026-06-02,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.028300000,3,
2026-06-02,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.029500000,3,
2026-06-02,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.030700000,3,
2026-06-02,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.032000000,3,
2026-06-02,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.033400000,3,
2026-06-02,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.034800000,3,
2026-06-02,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.036200000,3,
2026-06-02,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.037700000,3,
2026-06-02,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.039300000,3,
2026-06-02,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.040900000,3,
2026-06-02,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.042700000,3,
2026-06-02,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.044400000,3,
2026-06-02,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.046300000,3,
2026-06-02,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.048200000,3,
2026-06-02,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.050200000,3,
2026-06-02,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.052300000,3,
2026-06-02,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.054500000,3,
2026-06-02,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.056800000,3,
2026-06-02,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.059200000,3,
2026-06-02,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.061700000,3,
2026-06-02,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.064300000,3,
2026-06-02,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.067100000,3,
2026-06-02,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.069900000,3,
2026-06-02,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.072800000,3,
2026-06-02,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.075800000,3,
2026-06-02,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.078800000,3,
2026-06-02,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.082000000,3,
2026-06-02,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.085200000,3,
2026-06-02,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.091800000,3,
2026-06-02,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.098700000,3,
2026-06-02,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.105900000,3,
2026-06-02,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.113200000,3,
2026-06-02,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.120800000,3,
2026-06-02,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.128500000,3,
2026-06-02,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.136400000,3,
2026-06-02,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.144400000,3,
2026-06-02,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.152500000,3,
2026-06-02,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.160800000,3,
2026-06-02,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.169200000,3,
2026-06-02,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.177600000,3,
2026-06-02,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.186100000,3,
2026-06-02,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.194800000,3,
2026-06-02,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.203400000,3,
