session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.050100000,3,
2026-07-22,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.047500000,3,
2026-07-22,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.045000000,3,
2026-07-22,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.042600000,3,
2026-07-22,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.040200000,3,
2026-07-22,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.038000000,3,
2026-07-22,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.035900000,3,
2026-07-22,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.033800000,3,
2026-07-22,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.031900000,3,
2026-07-22,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.030000000,3,
2026-07-22,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.028300000,3,
2026-07-22,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.026600000,3,
2026-07-22,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.025000000,3,
2026-07-22,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.023500000,3,
2026-07-22,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.022100000,3,
2026-07-22,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.019600000,3,
2026-07-22,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.017300000,3,
2026-07-22,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.015300000,3,
2026-07-22,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.013500000,3,
2026-07-22,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.012000000,3,
2026-07-22,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.010600000,3,
2026-07-22,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.009400000,3,
2026-07-22,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.008300000,3,
2026-07-22,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.007400000,3,
2026-07-22,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.006600000,3,
2026-07-22,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.006000000,3,
2026-07-22,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.005300000,3,
2026-07-22,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.004800000,3,
2026-07-22,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.004300000,3,
2026-07-22,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.003900000,3,
2026-07-22,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008600000,3,
2026-07-22,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009300000,3,
2026-07-22,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010100000,3,
2026-07-22,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.010900000,3,
2026-07-22,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.011800000,3,
2026-07-22,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.012800000,3,
2026-07-22,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.013900000,3,
2026-07-22,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.015000000,3,
2026-07-22,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016300000,3,
2026-07-22,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.017600000,3,
2026-07-22,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.019100000,3,
2026-07-22,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.020700000,3,
2026-07-22,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.022500000,3,
2026-07-22,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.024400000,3,
2026-07-22,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.026400000,3,
2026-07-22,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.027500000,3,
2026-07-22,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.028600000,3,
2026-07-22,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.029800000,3,
2026-07-22,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.031000000,3,
2026-07-22,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.032200000,3,
2026-07-22,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.033600000,3,
2026-07-22,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.035000000,3,
2026-07-22,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.036400000,3,
2026-07-22,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.037900000,3,
2026-07-22,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.039500000,3,
2026-07-22,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.041200000,3,
2026-07-22,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.043000000,3,
2026-07-22,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.044800000,3,
2026-07-22,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.046700000,3,
2026-07-22,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.048700000,3,
2026-07-22,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.050800000,3,
2026-07-22,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.053000000,3,
2026-07-22,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.055300000,3,
2026-07-22,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.057700000,3,
2026-07-22,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.060200000,3,
2026-07-22,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.062800000,3,
2026-07-22,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.065500000,3,
2026-07-22,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.068300000,3,
2026-07-22,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.071200000,3,
2026-07-22,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.074100000,3,
2026-07-22,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.077200000,3,
2026-07-22,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.080300000,3,
2026-07-22,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.083600000,3,
2026-07-22,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.090300000,3,
2026-07-22,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.097300000,3,
2026-07-22,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.104500000,3,
2026-07-22,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.112000000,3,
2026-07-22,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.119800000,3,
2026-07-22,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.127700000,3,
2026-07-22,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.135700000,3,
2026-07-22,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.143900000,3,
2026-07-22,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.152300000,3,
2026-07-22,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.160800000,3,
2026-07-22,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.169400000,3,
2026-07-22,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.178000000,3,
2026-07-22,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.186700000,3,
2026-07-22,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.195500000,3,
2026-07-22,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.204400000,3,
